1831.05.10_NorthWalesChronicle_0001	0.111557
1831.05.10_NorthWalesChronicle_0002	0.021479
1831.05.10_NorthWalesChronicle_0003	0.053689
1831.05.10_NorthWalesChronicle_0004	0.026762
1831.05.17_NorthWalesChronicle_0001	0.136850
1831.05.17_NorthWalesChronicle_0003	0.037189
1831.05.17_NorthWalesChronicle_0004	0.072867
1831.05.24_NorthWalesChronicle_0001	0.071363
1831.05.24_NorthWalesChronicle_0002	0.028607
1831.05.24_NorthWalesChronicle_0003	0.049840
1831.05.24_NorthWalesChronicle_0004	0.025477
1831.05.31_NorthWalesChronicle_0001	0.067056
1831.05.31_NorthWalesChronicle_0002	0.025192
1831.05.31_NorthWalesChronicle_0003	0.057863
1831.05.31_NorthWalesChronicle_0004	0.081927
