1849.06.05_NorthWalesChronicle_0001	0.045616
1849.06.05_NorthWalesChronicle_0002	0.037748
1849.06.05_NorthWalesChronicle_0003	0.020564
1849.06.05_NorthWalesChronicle_0004	0.069344
1849.06.12_NorthWalesChronicle_0001	0.149154
1849.06.12_NorthWalesChronicle_0002	0.049111
1849.06.12_NorthWalesChronicle_0003	0.013645
1849.06.12_NorthWalesChronicle_0004	0.058994
1849.06.19_NorthWalesChronicle_0001	0.245887
1849.06.19_NorthWalesChronicle_0002	0.102224
1849.06.19_NorthWalesChronicle_0003	0.030799
1849.06.19_NorthWalesChronicle_0004	0.155186
1849.06.26_NorthWalesChronicle_0001	0.480622
1849.06.26_NorthWalesChronicle_0002	0.081237
1849.06.26_NorthWalesChronicle_0003	0.064645
1849.06.26_NorthWalesChronicle_0004	0.055974
