1864.08.06_NorthWalesChronicle_0001	0.057539
1864.08.06_NorthWalesChronicle_0002	0.018476
1864.08.06_NorthWalesChronicle_0004	0.074161
1864.08.06_NorthWalesChronicle_0006	0.119652
1864.08.06_NorthWalesChronicle_0007	0.041479
1864.08.06_NorthWalesChronicle_0008	0.070372
1864.08.06_NorthWalesChronicle_0010	0.961695
1864.08.06_NorthWalesChronicle_0013	0.360779
1864.08.06_NorthWalesChronicle_0014	0.632087
1864.08.06_NorthWalesChronicle_0015	0.159139
1864.08.13_NorthWalesChronicle_0001	0.524046
1864.08.13_NorthWalesChronicle_0003	0.107931
1864.08.13_NorthWalesChronicle_0004	0.186491
1864.08.13_NorthWalesChronicle_0005	0.039603
1864.08.13_NorthWalesChronicle_0007	0.375143
1864.08.13_NorthWalesChronicle_0008	0.059692
1864.08.13_NorthWalesChronicle_0011	0.959543
1864.08.13_NorthWalesChronicle_0013	0.338745
1864.08.13_NorthWalesChronicle_0014	0.941500
1864.08.13_NorthWalesChronicle_0015	0.721470
1864.08.13_NorthWalesChronicle_0016	0.326477
1864.08.20_NorthWalesChronicle_0001	0.452063
1864.08.20_NorthWalesChronicle_0002	0.166127
1864.08.20_NorthWalesChronicle_0003	0.033800
1864.08.20_NorthWalesChronicle_0004	0.183881
1864.08.20_NorthWalesChronicle_0006	0.402702
1864.08.20_NorthWalesChronicle_0007	0.626436
1864.08.20_NorthWalesChronicle_0008	0.076182
1864.08.20_NorthWalesChronicle_0010	0.964847
1864.08.20_NorthWalesChronicle_0011	0.851950
1864.08.20_NorthWalesChronicle_0013	0.433913
1864.08.20_NorthWalesChronicle_0014	0.437316
1864.08.20_NorthWalesChronicle_0015	0.600000
1864.08.20_NorthWalesChronicle_0016	0.390933
1864.08.27_NorthWalesChronicle_0001	0.335696
1864.08.27_NorthWalesChronicle_0002	0.077478
1864.08.27_NorthWalesChronicle_0003	0.154975
1864.08.27_NorthWalesChronicle_0004	0.060205
1864.08.27_NorthWalesChronicle_0005	0.117167
1864.08.27_NorthWalesChronicle_0006	0.364448
1864.08.27_NorthWalesChronicle_0007	0.545455
1864.08.27_NorthWalesChronicle_0008	0.062846
1864.08.27_NorthWalesChronicle_0010	0.832105
1864.08.27_NorthWalesChronicle_0011	0.834618
1864.08.27_NorthWalesChronicle_0013	0.348998
1864.08.27_NorthWalesChronicle_0014	0.721009
1864.08.27_NorthWalesChronicle_0015	0.697241
