1848.06.06_NorthWalesChronicle_0001	0.082963
1848.06.06_NorthWalesChronicle_0002	0.116949
1848.06.06_NorthWalesChronicle_0003	0.043123
1848.06.06_NorthWalesChronicle_0004	0.027721
1848.06.13_NorthWalesChronicle_0001	0.090812
1848.06.13_NorthWalesChronicle_0002	0.070746
1848.06.13_NorthWalesChronicle_0003	0.060268
1848.06.13_NorthWalesChronicle_0004	0.120913
1848.06.20_NorthWalesChronicle_0001	0.154913
1848.06.20_NorthWalesChronicle_0002	0.105948
1848.06.20_NorthWalesChronicle_0003	0.055067
1848.06.20_NorthWalesChronicle_0004	0.051957
1848.06.27_NorthWalesChronicle_0001	0.233780
1848.06.27_NorthWalesChronicle_0002	0.132187
1848.06.27_NorthWalesChronicle_0003	0.136753
1848.06.27_NorthWalesChronicle_0004	0.127576
