1860.04.07_NorthWalesChronicle_0001	0.030571
1860.04.07_NorthWalesChronicle_0002	0.035273
1860.04.07_NorthWalesChronicle_0003	0.102031
1860.04.07_NorthWalesChronicle_0004	0.053223
1860.04.07_NorthWalesChronicle_0005	0.018517
1860.04.07_NorthWalesChronicle_0006	0.140735
1860.04.14_NorthWalesChronicle_0001	0.126925
1860.04.14_NorthWalesChronicle_0002	0.068283
1860.04.14_NorthWalesChronicle_0003	0.084666
1860.04.14_NorthWalesChronicle_0004	0.041204
1860.04.14_NorthWalesChronicle_0005	0.012068
1860.04.14_NorthWalesChronicle_0006	0.091821
1860.04.14_NorthWalesChronicle_0008	0.023774
1860.04.21_NorthWalesChronicle_0001	0.082234
1860.04.21_NorthWalesChronicle_0003	0.036897
1860.04.21_NorthWalesChronicle_0006	0.057832
1860.04.21_NorthWalesChronicle_0008	0.025313
1860.04.28_NorthWalesChronicle_0001	0.128402
1860.04.28_NorthWalesChronicle_0002	0.039096
1860.04.28_NorthWalesChronicle_0003	0.077527
1860.04.28_NorthWalesChronicle_0004	0.053075
1860.04.28_NorthWalesChronicle_0006	0.068361
1860.04.28_NorthWalesChronicle_0008	0.074439
