1849.10.02_NorthWalesChronicle_0001	0.035978
1849.10.02_NorthWalesChronicle_0002	0.016771
1849.10.09_NorthWalesChronicle_0001	0.290493
1849.10.09_NorthWalesChronicle_0002	0.101767
1849.10.09_NorthWalesChronicle_0003	0.019681
1849.10.09_NorthWalesChronicle_0004	0.095491
1849.10.16_NorthWalesChronicle_0001	0.395600
1849.10.16_NorthWalesChronicle_0002	0.105081
1849.10.16_NorthWalesChronicle_0003	0.037516
1849.10.16_NorthWalesChronicle_0004	0.096989
1849.10.23_NorthWalesChronicle_0001	0.364986
1849.10.23_NorthWalesChronicle_0002	0.078583
1849.10.23_NorthWalesChronicle_0003	0.043900
1849.10.23_NorthWalesChronicle_0004	0.085031
1849.10.30_NorthWalesChronicle_0001	0.187678
1849.10.30_NorthWalesChronicle_0002	0.131940
1849.10.30_NorthWalesChronicle_0003	0.042233
1849.10.30_NorthWalesChronicle_0004	0.060474
