1855.10.06_NorthWalesChronicle_0001	0.041999
1855.10.06_NorthWalesChronicle_0002	0.187109
1855.10.06_NorthWalesChronicle_0003	0.153183
1855.10.06_NorthWalesChronicle_0004	0.038201
1855.10.06_NorthWalesChronicle_0005	0.018719
1855.10.06_NorthWalesChronicle_0006	0.120769
1855.10.06_NorthWalesChronicle_0007	0.082287
1855.10.06_NorthWalesChronicle_0008	0.034108
1855.10.13_NorthWalesChronicle_0001	0.286765
1855.10.13_NorthWalesChronicle_0002	0.331242
1855.10.13_NorthWalesChronicle_0003	0.072260
1855.10.13_NorthWalesChronicle_0004	0.067769
1855.10.13_NorthWalesChronicle_0005	0.016278
1855.10.13_NorthWalesChronicle_0006	0.079675
1855.10.13_NorthWalesChronicle_0007	0.266651
1855.10.13_NorthWalesChronicle_0008	0.011483
1855.10.20_NorthWalesChronicle_0001	0.255577
1855.10.20_NorthWalesChronicle_0002	0.243704
1855.10.20_NorthWalesChronicle_0003	0.074773
1855.10.20_NorthWalesChronicle_0004	0.197573
1855.10.20_NorthWalesChronicle_0006	0.084893
1855.10.20_NorthWalesChronicle_0007	0.154787
1855.10.27_NorthWalesChronicle_0001	0.364940
1855.10.27_NorthWalesChronicle_0002	0.120477
1855.10.27_NorthWalesChronicle_0003	0.089833
1855.10.27_NorthWalesChronicle_0004	0.079545
1855.10.27_NorthWalesChronicle_0005	0.023668
1855.10.27_NorthWalesChronicle_0006	0.081595
1855.10.27_NorthWalesChronicle_0007	0.123461
