1861.08.03_NorthWalesChronicle_0002	0.076602
1861.08.03_NorthWalesChronicle_0003	0.054163
1861.08.03_NorthWalesChronicle_0004	0.027806
1861.08.03_NorthWalesChronicle_0006	0.063086
1861.08.03_NorthWalesChronicle_0007	0.112500
1861.08.03_NorthWalesChronicle_0008	0.046866
1861.08.03_NorthWalesChronicle_0012	0.215648
1861.08.10_NorthWalesChronicle_0001	0.286595
1861.08.10_NorthWalesChronicle_0002	0.034103
1861.08.10_NorthWalesChronicle_0003	0.034376
1861.08.10_NorthWalesChronicle_0004	0.053499
1861.08.10_NorthWalesChronicle_0006	0.174013
1861.08.10_NorthWalesChronicle_0007	0.599025
1861.08.10_NorthWalesChronicle_0008	0.101892
1861.08.10_NorthWalesChronicle_0012	0.165706
1861.08.17_NorthWalesChronicle_0001	0.300749
1861.08.17_NorthWalesChronicle_0002	0.042506
1861.08.17_NorthWalesChronicle_0004	0.028563
1861.08.17_NorthWalesChronicle_0005	0.036391
1861.08.17_NorthWalesChronicle_0006	0.146048
1861.08.17_NorthWalesChronicle_0007	0.513933
1861.08.17_NorthWalesChronicle_0008	0.134247
1861.08.17_NorthWalesChronicle_0011	0.201157
1861.08.17_NorthWalesChronicle_0014	0.372379
1861.08.24_NorthWalesChronicle_0001	0.386960
1861.08.24_NorthWalesChronicle_0002	0.196038
1861.08.24_NorthWalesChronicle_0003	0.488767
1861.08.24_NorthWalesChronicle_0004	0.080258
1861.08.24_NorthWalesChronicle_0005	0.021645
1861.08.24_NorthWalesChronicle_0008	0.040883
1861.08.24_NorthWalesChronicle_0009	0.170516
1861.08.24_NorthWalesChronicle_0012	0.159425
1861.08.31_NorthWalesChronicle_0007	0.073507
1861.08.31_NorthWalesChronicle_0008	0.032980
1861.08.31_NorthWalesChronicle_0010	0.116742
1861.08.31_NorthWalesChronicle_0011	0.292723
