1830.11.04_NorthWalesChronicle_0002	0.025216
1830.11.04_NorthWalesChronicle_0003	0.032899
1830.11.11_NorthWalesChronicle_0001	0.103218
1830.11.11_NorthWalesChronicle_0002	0.014678
1830.11.11_NorthWalesChronicle_0003	0.026870
1830.11.11_NorthWalesChronicle_0004	0.038681
1830.11.18_NorthWalesChronicle_0001	0.100764
1830.11.18_NorthWalesChronicle_0002	0.051244
1830.11.18_NorthWalesChronicle_0003	0.047312
1830.11.18_NorthWalesChronicle_0004	0.022099
1830.11.25_NorthWalesChronicle_0001	0.102648
1830.11.25_NorthWalesChronicle_0003	0.032913
1830.12.02_NorthWalesChronicle_0001	0.145005
1830.12.02_NorthWalesChronicle_0002	0.023688
1830.12.02_NorthWalesChronicle_0003	0.036611
1830.12.09_NorthWalesChronicle_0001	0.135641
1830.12.09_NorthWalesChronicle_0003	0.031748
1830.12.09_NorthWalesChronicle_0004	0.046084
1830.12.16_NorthWalesChronicle_0003	0.024585
