1837.12.05_NorthWalesChronicle_0001	0.049464
1837.12.05_NorthWalesChronicle_0002	0.015439
1837.12.05_NorthWalesChronicle_0003	0.016238
1837.12.05_NorthWalesChronicle_0004	0.011476
1837.12.12_NorthWalesChronicle_0001	0.016940
1837.12.12_NorthWalesChronicle_0002	0.021461
1837.12.12_NorthWalesChronicle_0003	0.019622
1837.12.12_NorthWalesChronicle_0004	0.044456
1837.12.19_NorthWalesChronicle_0001	0.047767
1837.12.19_NorthWalesChronicle_0002	0.029464
1837.12.19_NorthWalesChronicle_0003	0.014733
1837.12.19_NorthWalesChronicle_0004	0.010536
1837.12.26_NorthWalesChronicle_0001	0.018899
1837.12.26_NorthWalesChronicle_0002	0.023497
1837.12.26_NorthWalesChronicle_0003	0.054178
1837.12.26_NorthWalesChronicle_0004	0.011326
