1852.08.06_NorthWalesChronicle_0001	0.033875
1852.08.06_NorthWalesChronicle_0002	0.020045
1852.08.06_NorthWalesChronicle_0003	0.045743
1852.08.06_NorthWalesChronicle_0004	0.037894
1852.08.06_NorthWalesChronicle_0005	0.014491
1852.08.06_NorthWalesChronicle_0007	0.085127
1852.08.06_NorthWalesChronicle_0008	0.019048
1852.08.13_NorthWalesChronicle_0001	0.219763
1852.08.13_NorthWalesChronicle_0003	0.010722
1852.08.13_NorthWalesChronicle_0004	0.071028
1852.08.13_NorthWalesChronicle_0005	0.023271
1852.08.13_NorthWalesChronicle_0006	0.072937
1852.08.13_NorthWalesChronicle_0007	0.054533
1852.08.13_NorthWalesChronicle_0008	0.070522
1852.08.20_NorthWalesChronicle_0001	0.297883
1852.08.20_NorthWalesChronicle_0002	0.027004
1852.08.20_NorthWalesChronicle_0003	0.011859
1852.08.20_NorthWalesChronicle_0004	0.288695
1852.08.20_NorthWalesChronicle_0007	0.090089
1852.08.20_NorthWalesChronicle_0008	0.070708
1852.08.27_NorthWalesChronicle_0001	0.183223
1852.08.27_NorthWalesChronicle_0003	0.020453
1852.08.27_NorthWalesChronicle_0004	0.406071
1852.08.27_NorthWalesChronicle_0005	0.042641
1852.08.27_NorthWalesChronicle_0007	0.105826
1852.08.27_NorthWalesChronicle_0008	0.118658
