1828.03.06_NorthWalesChronicle_0002	0.027940
1828.03.06_NorthWalesChronicle_0003	0.036022
1828.03.06_NorthWalesChronicle_0004	0.146405
1828.03.13_NorthWalesChronicle_0001	0.033549
1828.03.13_NorthWalesChronicle_0003	0.049809
1828.03.13_NorthWalesChronicle_0004	0.036515
1828.03.20_NorthWalesChronicle_0001	0.212048
1828.03.20_NorthWalesChronicle_0002	0.034161
1828.03.20_NorthWalesChronicle_0003	0.063728
1828.03.20_NorthWalesChronicle_0004	0.060843
1828.03.27_NorthWalesChronicle_0001	0.169243
1828.03.27_NorthWalesChronicle_0002	0.050650
1828.03.27_NorthWalesChronicle_0003	0.086380
1828.03.27_NorthWalesChronicle_0004	0.062005
