1858.10.02_NorthWalesChronicle_0002	0.391167
1858.10.02_NorthWalesChronicle_0003	0.074691
1858.10.02_NorthWalesChronicle_0004	0.028993
1858.10.02_NorthWalesChronicle_0007	0.133107
1858.10.09_NorthWalesChronicle_0001	0.068413
1858.10.09_NorthWalesChronicle_0002	0.096230
1858.10.09_NorthWalesChronicle_0003	0.115401
1858.10.09_NorthWalesChronicle_0004	0.017196
1858.10.09_NorthWalesChronicle_0005	0.019907
1858.10.09_NorthWalesChronicle_0006	0.032371
1858.10.09_NorthWalesChronicle_0007	0.101331
1858.10.09_NorthWalesChronicle_0008	0.015863
1858.10.16_NorthWalesChronicle_0001	0.099557
1858.10.16_NorthWalesChronicle_0002	0.128651
1858.10.16_NorthWalesChronicle_0003	0.286951
1858.10.16_NorthWalesChronicle_0006	0.070418
1858.10.16_NorthWalesChronicle_0007	0.100147
1858.10.23_NorthWalesChronicle_0001	0.150300
1858.10.23_NorthWalesChronicle_0002	0.127430
1858.10.23_NorthWalesChronicle_0003	0.155381
1858.10.23_NorthWalesChronicle_0004	0.022676
1858.10.23_NorthWalesChronicle_0006	0.259173
1858.10.23_NorthWalesChronicle_0007	0.096704
