1863.09.05_NorthWalesChronicle_0001	0.064937
1863.09.05_NorthWalesChronicle_0002	0.194930
1863.09.05_NorthWalesChronicle_0003	0.041490
1863.09.05_NorthWalesChronicle_0004	0.074256
1863.09.05_NorthWalesChronicle_0005	0.017546
1863.09.05_NorthWalesChronicle_0006	0.074666
1863.09.05_NorthWalesChronicle_0007	0.104916
1863.09.05_NorthWalesChronicle_0008	0.047821
1863.09.05_NorthWalesChronicle_0010	0.333494
1863.09.05_NorthWalesChronicle_0011	0.147242
1863.09.05_NorthWalesChronicle_0014	0.268337
1863.09.05_NorthWalesChronicle_0015	0.378679
1863.09.12_NorthWalesChronicle_0001	0.226738
1863.09.12_NorthWalesChronicle_0002	0.026331
1863.09.12_NorthWalesChronicle_0003	0.082533
1863.09.12_NorthWalesChronicle_0004	0.327488
1863.09.12_NorthWalesChronicle_0005	0.059542
1863.09.12_NorthWalesChronicle_0006	0.031364
1863.09.12_NorthWalesChronicle_0007	0.326340
1863.09.12_NorthWalesChronicle_0008	0.051890
1863.09.12_NorthWalesChronicle_0010	0.952700
1863.09.12_NorthWalesChronicle_0011	0.891362
1863.09.12_NorthWalesChronicle_0014	0.894383
1863.09.12_NorthWalesChronicle_0015	0.731953
1863.09.12_NorthWalesChronicle_0016	0.112928
1863.09.19_NorthWalesChronicle_0001	0.154273
1863.09.19_NorthWalesChronicle_0002	0.131307
1863.09.19_NorthWalesChronicle_0003	0.072849
1863.09.19_NorthWalesChronicle_0004	0.582198
1863.09.19_NorthWalesChronicle_0005	0.055818
1863.09.19_NorthWalesChronicle_0006	0.066167
1863.09.19_NorthWalesChronicle_0007	0.346964
1863.09.19_NorthWalesChronicle_0008	0.049301
1863.09.19_NorthWalesChronicle_0009	0.230490
1863.09.19_NorthWalesChronicle_0010	0.789504
1863.09.19_NorthWalesChronicle_0011	0.815771
1863.09.19_NorthWalesChronicle_0014	0.440204
1863.09.19_NorthWalesChronicle_0015	0.233785
1863.09.19_NorthWalesChronicle_0016	0.341114
1863.09.26_NorthWalesChronicle_0001	0.185824
1863.09.26_NorthWalesChronicle_0002	0.153428
1863.09.26_NorthWalesChronicle_0003	0.133439
1863.09.26_NorthWalesChronicle_0004	0.141726
1863.09.26_NorthWalesChronicle_0005	0.054613
1863.09.26_NorthWalesChronicle_0006	0.068045
1863.09.26_NorthWalesChronicle_0007	0.445027
1863.09.26_NorthWalesChronicle_0008	0.051208
1863.09.26_NorthWalesChronicle_0010	0.785600
1863.09.26_NorthWalesChronicle_0013	0.200705
1863.09.26_NorthWalesChronicle_0014	0.518739
1863.09.26_NorthWalesChronicle_0015	0.444621
1863.09.26_NorthWalesChronicle_0016	0.233280
