1859.07.02_NorthWalesChronicle_0001	0.031430
1859.07.02_NorthWalesChronicle_0002	0.055081
1859.07.02_NorthWalesChronicle_0003	0.057789
1859.07.02_NorthWalesChronicle_0004	0.080968
1859.07.02_NorthWalesChronicle_0005	0.052856
1859.07.02_NorthWalesChronicle_0006	0.167675
1859.07.02_NorthWalesChronicle_0007	0.076193
1859.07.02_NorthWalesChronicle_0011	0.097249
1859.07.02_NorthWalesChronicle_0012	0.698548
1859.07.09_NorthWalesChronicle_0001	0.107283
1859.07.09_NorthWalesChronicle_0002	0.169388
1859.07.09_NorthWalesChronicle_0003	0.368565
1859.07.09_NorthWalesChronicle_0004	0.162266
1859.07.09_NorthWalesChronicle_0005	0.038319
1859.07.09_NorthWalesChronicle_0006	0.076852
1859.07.09_NorthWalesChronicle_0007	0.092886
1859.07.09_NorthWalesChronicle_0008	0.043850
1859.07.09_NorthWalesChronicle_0011	0.423684
1859.07.09_NorthWalesChronicle_0012	0.405086
1859.07.16_NorthWalesChronicle_0001	0.196610
1859.07.16_NorthWalesChronicle_0002	0.047502
1859.07.16_NorthWalesChronicle_0003	0.080735
1859.07.16_NorthWalesChronicle_0004	0.214650
1859.07.16_NorthWalesChronicle_0005	0.040443
1859.07.16_NorthWalesChronicle_0006	0.091344
1859.07.16_NorthWalesChronicle_0007	0.063073
1859.07.16_NorthWalesChronicle_0008	0.046269
1859.07.16_NorthWalesChronicle_0011	0.187823
1859.07.16_NorthWalesChronicle_0012	0.233135
1859.07.23_NorthWalesChronicle_0001	0.211821
1859.07.23_NorthWalesChronicle_0002	0.537071
1859.07.23_NorthWalesChronicle_0003	0.196810
1859.07.23_NorthWalesChronicle_0004	0.339043
1859.07.23_NorthWalesChronicle_0006	0.341006
1859.07.23_NorthWalesChronicle_0007	0.206361
1859.07.23_NorthWalesChronicle_0008	0.026235
1859.07.23_NorthWalesChronicle_0011	0.403106
1859.07.23_NorthWalesChronicle_0012	0.156994
1859.07.30_NorthWalesChronicle_0001	0.210320
1859.07.30_NorthWalesChronicle_0002	0.355682
1859.07.30_NorthWalesChronicle_0003	0.143979
1859.07.30_NorthWalesChronicle_0004	0.212269
1859.07.30_NorthWalesChronicle_0005	0.128268
1859.07.30_NorthWalesChronicle_0006	0.056092
1859.07.30_NorthWalesChronicle_0007	0.154709
1859.07.30_NorthWalesChronicle_0011	0.264734
1859.07.30_NorthWalesChronicle_0012	0.286971
