1856.01.05_NorthWalesChronicle_0001	0.058618
1856.01.05_NorthWalesChronicle_0002	0.014710
1856.01.05_NorthWalesChronicle_0003	0.013830
1856.01.05_NorthWalesChronicle_0004	0.107752
1856.01.05_NorthWalesChronicle_0005	0.013547
1856.01.05_NorthWalesChronicle_0006	0.050038
1856.01.05_NorthWalesChronicle_0007	0.012872
1856.01.05_NorthWalesChronicle_0008	0.017938
1856.01.12_NorthWalesChronicle_0001	0.044354
1856.01.12_NorthWalesChronicle_0002	0.024248
1856.01.12_NorthWalesChronicle_0003	0.018963
1856.01.12_NorthWalesChronicle_0004	0.042055
1856.01.12_NorthWalesChronicle_0005	0.010997
1856.01.12_NorthWalesChronicle_0006	0.019246
1856.01.12_NorthWalesChronicle_0007	0.030106
1856.01.12_NorthWalesChronicle_0008	0.015826
1856.01.19_NorthWalesChronicle_0001	0.023360
1856.01.19_NorthWalesChronicle_0002	0.017073
1856.01.19_NorthWalesChronicle_0003	0.032180
1856.01.19_NorthWalesChronicle_0004	0.016454
1856.01.19_NorthWalesChronicle_0005	0.028360
1856.01.19_NorthWalesChronicle_0006	0.054894
1856.01.19_NorthWalesChronicle_0007	0.080379
1856.01.19_NorthWalesChronicle_0008	0.018944
1856.01.26_NorthWalesChronicle_0001	0.027926
1856.01.26_NorthWalesChronicle_0002	0.011946
1856.01.26_NorthWalesChronicle_0003	0.034263
1856.01.26_NorthWalesChronicle_0004	0.029030
1856.01.26_NorthWalesChronicle_0005	0.014054
1856.01.26_NorthWalesChronicle_0006	0.037082
1856.01.26_NorthWalesChronicle_0008	0.018863
