1839.12.03_NorthWalesChronicle_0001	0.016371
1839.12.03_NorthWalesChronicle_0002	0.019742
1839.12.10_NorthWalesChronicle_0002	0.011124
1839.12.10_NorthWalesChronicle_0003	0.014596
1839.12.10_NorthWalesChronicle_0004	0.011238
1839.12.17_NorthWalesChronicle_0001	0.020004
1839.12.17_NorthWalesChronicle_0002	0.013358
1839.12.17_NorthWalesChronicle_0003	0.009255
1839.12.17_NorthWalesChronicle_0004	0.023558
1839.12.24_NorthWalesChronicle_0001	0.052254
1839.12.24_NorthWalesChronicle_0002	0.018939
1839.12.24_NorthWalesChronicle_0003	0.014489
1839.12.24_NorthWalesChronicle_0004	0.007987
1839.12.31_NorthWalesChronicle_0001	0.013388
1839.12.31_NorthWalesChronicle_0002	0.011689
1839.12.31_NorthWalesChronicle_0003	0.017786
1839.12.31_NorthWalesChronicle_0004	0.022639
