1849.08.07_NorthWalesChronicle_0001	0.048241
1849.08.07_NorthWalesChronicle_0002	0.078489
1849.08.07_NorthWalesChronicle_0003	0.029604
1849.08.07_NorthWalesChronicle_0004	0.049219
1849.08.14_NorthWalesChronicle_0001	0.154233
1849.08.14_NorthWalesChronicle_0002	0.042812
1849.08.14_NorthWalesChronicle_0003	0.012117
1849.08.14_NorthWalesChronicle_0004	0.045614
1849.08.21_NorthWalesChronicle_0001	0.349905
1849.08.21_NorthWalesChronicle_0002	0.035213
1849.08.21_NorthWalesChronicle_0003	0.009769
1849.08.21_NorthWalesChronicle_0004	0.081939
1849.08.28_NorthWalesChronicle_0001	0.326315
1849.08.28_NorthWalesChronicle_0002	0.064400
1849.08.28_NorthWalesChronicle_0003	0.031986
1849.08.28_NorthWalesChronicle_0004	0.078457
