1839.09.03_NorthWalesChronicle_0001	0.043427
1839.09.03_NorthWalesChronicle_0002	0.037350
1839.09.03_NorthWalesChronicle_0004	0.011776
1839.09.10_NorthWalesChronicle_0001	0.091539
1839.09.10_NorthWalesChronicle_0002	0.051226
1839.09.10_NorthWalesChronicle_0004	0.017726
1839.09.17_NorthWalesChronicle_0001	0.017000
1839.09.17_NorthWalesChronicle_0002	0.045198
1839.09.17_NorthWalesChronicle_0003	0.012748
1839.09.17_NorthWalesChronicle_0004	0.016053
1839.09.24_NorthWalesChronicle_0001	0.016512
1839.09.24_NorthWalesChronicle_0003	0.010741
1839.09.24_NorthWalesChronicle_0004	0.011868
