1857.09.05_NorthWalesChronicle_0001	0.023462
1857.09.05_NorthWalesChronicle_0002	0.035415
1857.09.05_NorthWalesChronicle_0004	0.348145
1857.09.05_NorthWalesChronicle_0005	0.077224
1857.09.05_NorthWalesChronicle_0006	0.072372
1857.09.05_NorthWalesChronicle_0007	0.011870
1857.09.05_NorthWalesChronicle_0008	0.049771
1857.09.05_NorthWalesChronicle_0011	0.505126
1857.09.05_NorthWalesChronicle_0012	0.773425
1857.09.12_NorthWalesChronicle_0002	0.219274
1857.09.12_NorthWalesChronicle_0003	0.147967
1857.09.12_NorthWalesChronicle_0004	0.115775
1857.09.12_NorthWalesChronicle_0005	0.191978
1857.09.12_NorthWalesChronicle_0006	0.104542
1857.09.12_NorthWalesChronicle_0007	0.036362
1857.09.12_NorthWalesChronicle_0008	0.013922
1857.09.12_NorthWalesChronicle_0010	0.255623
1857.09.12_NorthWalesChronicle_0011	0.491947
1857.09.12_NorthWalesChronicle_0012	0.553805
1857.09.19_NorthWalesChronicle_0001	0.076696
1857.09.19_NorthWalesChronicle_0002	0.307873
1857.09.19_NorthWalesChronicle_0003	0.083601
1857.09.19_NorthWalesChronicle_0004	0.081683
1857.09.19_NorthWalesChronicle_0005	0.196656
1857.09.19_NorthWalesChronicle_0006	0.277055
1857.09.19_NorthWalesChronicle_0007	0.045357
1857.09.19_NorthWalesChronicle_0008	0.022605
1857.09.19_NorthWalesChronicle_0011	0.307810
1857.09.26_NorthWalesChronicle_0001	0.078789
1857.09.26_NorthWalesChronicle_0002	0.138955
1857.09.26_NorthWalesChronicle_0003	0.105177
1857.09.26_NorthWalesChronicle_0004	0.358528
1857.09.26_NorthWalesChronicle_0005	0.068570
1857.09.26_NorthWalesChronicle_0006	0.086691
1857.09.26_NorthWalesChronicle_0007	0.029114
1857.09.26_NorthWalesChronicle_0008	0.041775
1857.09.26_NorthWalesChronicle_0010	0.281857
1857.09.26_NorthWalesChronicle_0011	0.542549
1857.09.26_NorthWalesChronicle_0012	0.525799
