1835.11.03_NorthWalesChronicle_0003	0.015854
1835.11.03_NorthWalesChronicle_0004	0.011994
1835.11.10_NorthWalesChronicle_0001	0.058716
1835.11.10_NorthWalesChronicle_0002	0.016325
1835.11.10_NorthWalesChronicle_0003	0.023508
1835.11.10_NorthWalesChronicle_0004	0.022517
1835.11.17_NorthWalesChronicle_0002	0.013184
1835.11.17_NorthWalesChronicle_0003	0.019091
1835.11.17_NorthWalesChronicle_0004	0.021020
1835.11.24_NorthWalesChronicle_0001	0.084780
1835.11.24_NorthWalesChronicle_0003	0.012742
1835.11.24_NorthWalesChronicle_0004	0.033556
