1831.08.02_NorthWalesChronicle_0004	0.033205
1831.08.16_NorthWalesChronicle_0001	0.038587
1831.08.16_NorthWalesChronicle_0003	0.039671
1831.08.16_NorthWalesChronicle_0004	0.046443
1831.08.23_NorthWalesChronicle_0003	0.033133
1831.08.23_NorthWalesChronicle_0004	0.064539
1831.08.30_NorthWalesChronicle_0001	0.094187
1831.08.30_NorthWalesChronicle_0003	0.026934
1831.08.30_NorthWalesChronicle_0004	0.031808
1831.09.06_NorthWalesChronicle_0001	0.086797
1831.09.13_NorthWalesChronicle_0003	0.024925
1831.09.20_NorthWalesChronicle_0003	0.037280
