1849.04.03_NorthWalesChronicle_0001	0.038979
1849.04.03_NorthWalesChronicle_0004	0.011247
1849.04.10_NorthWalesChronicle_0001	0.036659
1849.04.10_NorthWalesChronicle_0002	0.035254
1849.04.10_NorthWalesChronicle_0003	0.044398
1849.04.10_NorthWalesChronicle_0004	0.011423
1849.04.17_NorthWalesChronicle_0001	0.048865
1849.04.17_NorthWalesChronicle_0002	0.055906
1849.04.17_NorthWalesChronicle_0003	0.030241
1849.04.17_NorthWalesChronicle_0004	0.044962
1849.04.24_NorthWalesChronicle_0001	0.113998
1849.04.24_NorthWalesChronicle_0002	0.060099
1849.04.24_NorthWalesChronicle_0003	0.055536
1849.04.24_NorthWalesChronicle_0004	0.137382
