1849.07.03_NorthWalesChronicle_0001	0.054730
1849.07.03_NorthWalesChronicle_0002	0.022979
1849.07.03_NorthWalesChronicle_0003	0.015228
1849.07.03_NorthWalesChronicle_0004	0.116073
1849.07.10_NorthWalesChronicle_0001	0.409666
1849.07.10_NorthWalesChronicle_0002	0.055627
1849.07.10_NorthWalesChronicle_0003	0.060433
1849.07.10_NorthWalesChronicle_0004	0.187737
1849.07.17_NorthWalesChronicle_0001	0.488282
1849.07.17_NorthWalesChronicle_0002	0.051805
1849.07.17_NorthWalesChronicle_0003	0.060434
1849.07.17_NorthWalesChronicle_0004	0.105353
1849.07.24_NorthWalesChronicle_0001	0.346534
1849.07.24_NorthWalesChronicle_0002	0.077321
1849.07.24_NorthWalesChronicle_0003	0.042288
1849.07.24_NorthWalesChronicle_0004	0.055494
1849.07.31_NorthWalesChronicle_0001	0.464715
1849.07.31_NorthWalesChronicle_0002	0.061015
1849.07.31_NorthWalesChronicle_0003	0.023524
1849.07.31_NorthWalesChronicle_0004	0.114006
