1863.06.06_NorthWalesChronicle_0001	0.102843
1863.06.06_NorthWalesChronicle_0003	0.083275
1863.06.06_NorthWalesChronicle_0004	0.088341
1863.06.06_NorthWalesChronicle_0005	0.019661
1863.06.06_NorthWalesChronicle_0006	0.035208
1863.06.06_NorthWalesChronicle_0007	0.164598
1863.06.06_NorthWalesChronicle_0008	0.059822
1863.06.06_NorthWalesChronicle_0011	0.854592
1863.06.06_NorthWalesChronicle_0012	0.233060
1863.06.06_NorthWalesChronicle_0013	0.396759
1863.06.06_NorthWalesChronicle_0014	0.730111
1863.06.06_NorthWalesChronicle_0015	0.344424
1863.06.06_NorthWalesChronicle_0016	0.808994
1863.06.13_NorthWalesChronicle_0001	0.386034
1863.06.13_NorthWalesChronicle_0002	0.122800
1863.06.13_NorthWalesChronicle_0003	0.030902
1863.06.13_NorthWalesChronicle_0004	0.348337
1863.06.13_NorthWalesChronicle_0005	0.029141
1863.06.13_NorthWalesChronicle_0006	0.153778
1863.06.13_NorthWalesChronicle_0007	0.444792
1863.06.13_NorthWalesChronicle_0008	0.096165
1863.06.13_NorthWalesChronicle_0009	0.290939
1863.06.13_NorthWalesChronicle_0010	0.795221
1863.06.13_NorthWalesChronicle_0011	0.767956
1863.06.13_NorthWalesChronicle_0012	0.262808
1863.06.13_NorthWalesChronicle_0013	0.350846
1863.06.13_NorthWalesChronicle_0014	0.836693
1863.06.13_NorthWalesChronicle_0015	0.465611
1863.06.13_NorthWalesChronicle_0016	0.673064
1863.06.20_NorthWalesChronicle_0001	0.460446
1863.06.20_NorthWalesChronicle_0002	0.065503
1863.06.20_NorthWalesChronicle_0004	0.468909
1863.06.20_NorthWalesChronicle_0005	0.026260
1863.06.20_NorthWalesChronicle_0007	0.539508
1863.06.20_NorthWalesChronicle_0008	0.035904
1863.06.20_NorthWalesChronicle_0009	0.335636
1863.06.20_NorthWalesChronicle_0010	0.817519
1863.06.20_NorthWalesChronicle_0011	0.771892
1863.06.20_NorthWalesChronicle_0013	0.465294
1863.06.20_NorthWalesChronicle_0015	0.509129
1863.06.20_NorthWalesChronicle_0016	0.810379
1863.06.27_NorthWalesChronicle_0001	0.424142
1863.06.27_NorthWalesChronicle_0002	0.055344
1863.06.27_NorthWalesChronicle_0004	0.511404
1863.06.27_NorthWalesChronicle_0005	0.029124
1863.06.27_NorthWalesChronicle_0007	0.486315
1863.06.27_NorthWalesChronicle_0008	0.089053
1863.06.27_NorthWalesChronicle_0010	0.833475
1863.06.27_NorthWalesChronicle_0013	0.645713
1863.06.27_NorthWalesChronicle_0015	0.549227
1863.06.27_NorthWalesChronicle_0016	0.771402
