1856.10.04_NorthWalesChronicle_0001	0.036624
1856.10.04_NorthWalesChronicle_0002	0.052004
1856.10.04_NorthWalesChronicle_0003	0.073675
1856.10.04_NorthWalesChronicle_0004	0.157055
1856.10.04_NorthWalesChronicle_0005	0.189733
1856.10.04_NorthWalesChronicle_0006	0.082550
1856.10.04_NorthWalesChronicle_0007	0.036800
1856.10.04_NorthWalesChronicle_0008	0.022287
1856.10.11_NorthWalesChronicle_0001	0.266708
1856.10.11_NorthWalesChronicle_0002	0.137381
1856.10.11_NorthWalesChronicle_0003	0.236214
1856.10.11_NorthWalesChronicle_0004	0.171853
1856.10.11_NorthWalesChronicle_0005	0.111015
1856.10.11_NorthWalesChronicle_0006	0.196720
1856.10.11_NorthWalesChronicle_0007	0.033156
1856.10.11_NorthWalesChronicle_0008	0.027088
1856.10.18_NorthWalesChronicle_0001	0.291416
1856.10.18_NorthWalesChronicle_0002	0.122865
1856.10.18_NorthWalesChronicle_0003	0.208194
1856.10.18_NorthWalesChronicle_0004	0.220335
1856.10.18_NorthWalesChronicle_0005	0.247495
1856.10.18_NorthWalesChronicle_0006	0.149373
1856.10.25_NorthWalesChronicle_0001	0.398330
1856.10.25_NorthWalesChronicle_0002	0.115779
1856.10.25_NorthWalesChronicle_0003	0.212443
1856.10.25_NorthWalesChronicle_0004	0.106694
1856.10.25_NorthWalesChronicle_0005	0.178485
1856.10.25_NorthWalesChronicle_0006	0.081567
1856.10.25_NorthWalesChronicle_0007	0.031895
1856.10.25_NorthWalesChronicle_0008	0.058959
