1862.07.05_NorthWalesChronicle_0001	0.138732
1862.07.05_NorthWalesChronicle_0002	0.103385
1862.07.05_NorthWalesChronicle_0004	0.026622
1862.07.05_NorthWalesChronicle_0006	0.057271
1862.07.05_NorthWalesChronicle_0007	0.132665
1862.07.05_NorthWalesChronicle_0008	0.104725
1862.07.05_NorthWalesChronicle_0010	0.686872
1862.07.05_NorthWalesChronicle_0013	0.117360
1862.07.05_NorthWalesChronicle_0014	0.694227
1862.07.05_NorthWalesChronicle_0016	0.411439
1862.07.12_NorthWalesChronicle_0001	0.467751
1862.07.12_NorthWalesChronicle_0002	0.063557
1862.07.12_NorthWalesChronicle_0003	0.041072
1862.07.12_NorthWalesChronicle_0004	0.140533
1862.07.12_NorthWalesChronicle_0006	0.026976
1862.07.12_NorthWalesChronicle_0007	0.464824
1862.07.12_NorthWalesChronicle_0008	0.059301
1862.07.12_NorthWalesChronicle_0010	0.660125
1862.07.12_NorthWalesChronicle_0011	0.809377
1862.07.12_NorthWalesChronicle_0014	0.784075
1862.07.12_NorthWalesChronicle_0015	0.886351
1862.07.12_NorthWalesChronicle_0016	0.476714
1862.07.19_NorthWalesChronicle_0001	0.630600
1862.07.19_NorthWalesChronicle_0002	0.036189
1862.07.19_NorthWalesChronicle_0003	0.027989
1862.07.19_NorthWalesChronicle_0004	0.104175
1862.07.19_NorthWalesChronicle_0005	0.039269
1862.07.19_NorthWalesChronicle_0006	0.042725
1862.07.19_NorthWalesChronicle_0007	0.545357
1862.07.19_NorthWalesChronicle_0008	0.091894
1862.07.19_NorthWalesChronicle_0010	0.575177
1862.07.19_NorthWalesChronicle_0011	0.632667
1862.07.19_NorthWalesChronicle_0012	0.384029
1862.07.19_NorthWalesChronicle_0014	0.638357
1862.07.19_NorthWalesChronicle_0015	0.881737
1862.07.19_NorthWalesChronicle_0016	0.377879
1862.07.26_NorthWalesChronicle_0001	0.468262
1862.07.26_NorthWalesChronicle_0002	0.070786
1862.07.26_NorthWalesChronicle_0003	0.021286
1862.07.26_NorthWalesChronicle_0004	0.164860
1862.07.26_NorthWalesChronicle_0005	0.011734
1862.07.26_NorthWalesChronicle_0006	0.074862
1862.07.26_NorthWalesChronicle_0007	0.652910
1862.07.26_NorthWalesChronicle_0008	0.064083
1862.07.26_NorthWalesChronicle_0010	0.893966
1862.07.26_NorthWalesChronicle_0011	0.901303
1862.07.26_NorthWalesChronicle_0012	0.056310
1862.07.26_NorthWalesChronicle_0014	0.774902
