1852.11.05_NorthWalesChronicle_0001	0.107042
1852.11.05_NorthWalesChronicle_0002	0.072889
1852.11.05_NorthWalesChronicle_0005	0.046391
1852.11.05_NorthWalesChronicle_0007	0.150115
1852.11.05_NorthWalesChronicle_0008	0.041955
1852.11.12_NorthWalesChronicle_0001	0.233207
1852.11.12_NorthWalesChronicle_0002	0.100711
1852.11.12_NorthWalesChronicle_0003	0.103525
1852.11.12_NorthWalesChronicle_0005	0.044812
1852.11.12_NorthWalesChronicle_0006	0.048139
1852.11.12_NorthWalesChronicle_0007	0.108139
1852.11.12_NorthWalesChronicle_0008	0.215695
1852.11.19_NorthWalesChronicle_0001	0.226230
1852.11.19_NorthWalesChronicle_0002	0.082957
1852.11.19_NorthWalesChronicle_0003	0.030007
1852.11.19_NorthWalesChronicle_0004	0.129260
1852.11.19_NorthWalesChronicle_0005	0.066862
1852.11.19_NorthWalesChronicle_0006	0.133540
1852.11.19_NorthWalesChronicle_0007	0.144679
1852.11.19_NorthWalesChronicle_0008	0.014978
1852.11.26_NorthWalesChronicle_0003	0.039371
1852.11.26_NorthWalesChronicle_0004	0.033154
1852.11.26_NorthWalesChronicle_0006	0.103157
1852.11.26_NorthWalesChronicle_0007	0.035627
