1847.03.02_NorthWalesChronicle_0004	0.019378
1847.03.09_NorthWalesChronicle_0001	0.184188
1847.03.09_NorthWalesChronicle_0003	0.069695
1847.03.09_NorthWalesChronicle_0004	0.182553
1847.03.16_NorthWalesChronicle_0001	0.241192
1847.03.16_NorthWalesChronicle_0002	0.074145
1847.03.16_NorthWalesChronicle_0003	0.040238
1847.03.16_NorthWalesChronicle_0004	0.051120
1847.03.23_NorthWalesChronicle_0001	0.243232
1847.03.23_NorthWalesChronicle_0002	0.097993
1847.03.23_NorthWalesChronicle_0003	0.048336
1847.03.23_NorthWalesChronicle_0004	0.021920
1847.03.30_NorthWalesChronicle_0001	0.188628
1847.03.30_NorthWalesChronicle_0002	0.022762
1847.03.30_NorthWalesChronicle_0003	0.048657
1847.03.30_NorthWalesChronicle_0004	0.039289
