1850.04.02_NorthWalesChronicle_0002	0.024525
1850.04.02_NorthWalesChronicle_0004	0.044914
1850.04.09_NorthWalesChronicle_0001	0.243864
1850.04.09_NorthWalesChronicle_0002	0.028846
1850.04.09_NorthWalesChronicle_0003	0.023080
1850.04.09_NorthWalesChronicle_0004	0.075870
1850.04.16_NorthWalesChronicle_0001	0.137475
1850.04.16_NorthWalesChronicle_0002	0.098023
1850.04.16_NorthWalesChronicle_0003	0.033234
1850.04.16_NorthWalesChronicle_0004	0.135215
1850.04.23_NorthWalesChronicle_0001	0.225503
1850.04.23_NorthWalesChronicle_0002	0.118654
1850.04.23_NorthWalesChronicle_0003	0.034627
1850.04.23_NorthWalesChronicle_0004	0.133126
1850.04.30_NorthWalesChronicle_0001	0.237518
1850.04.30_NorthWalesChronicle_0002	0.054991
1850.04.30_NorthWalesChronicle_0003	0.042225
1850.04.30_NorthWalesChronicle_0004	0.094571
