1863.08.08_NorthWalesChronicle_0001	0.192386
1863.08.08_NorthWalesChronicle_0002	0.049013
1863.08.08_NorthWalesChronicle_0003	0.072804
1863.08.08_NorthWalesChronicle_0004	0.102593
1863.08.08_NorthWalesChronicle_0006	0.025809
1863.08.08_NorthWalesChronicle_0007	0.519174
1863.08.08_NorthWalesChronicle_0008	0.095896
1863.08.08_NorthWalesChronicle_0009	0.225948
1863.08.08_NorthWalesChronicle_0010	0.513243
1863.08.08_NorthWalesChronicle_0013	0.239695
1863.08.08_NorthWalesChronicle_0014	0.671440
1863.08.08_NorthWalesChronicle_0015	0.508953
1863.08.08_NorthWalesChronicle_0016	0.398580
1863.08.15_NorthWalesChronicle_0001	0.232308
1863.08.15_NorthWalesChronicle_0003	0.037756
1863.08.15_NorthWalesChronicle_0004	0.219521
1863.08.15_NorthWalesChronicle_0005	0.114451
1863.08.15_NorthWalesChronicle_0006	0.107813
1863.08.15_NorthWalesChronicle_0007	0.511428
1863.08.15_NorthWalesChronicle_0008	0.058564
1863.08.15_NorthWalesChronicle_0014	0.667951
1863.08.15_NorthWalesChronicle_0015	0.419415
1863.08.15_NorthWalesChronicle_0016	0.486621
1863.08.22_NorthWalesChronicle_0001	0.278635
1863.08.22_NorthWalesChronicle_0002	0.042803
1863.08.22_NorthWalesChronicle_0003	0.015163
1863.08.22_NorthWalesChronicle_0004	0.185726
1863.08.22_NorthWalesChronicle_0005	0.030660
1863.08.22_NorthWalesChronicle_0006	0.082199
1863.08.22_NorthWalesChronicle_0007	0.375998
1863.08.22_NorthWalesChronicle_0008	0.063393
1863.08.22_NorthWalesChronicle_0009	0.283320
1863.08.22_NorthWalesChronicle_0010	0.449398
1863.08.22_NorthWalesChronicle_0011	0.457808
1863.08.22_NorthWalesChronicle_0014	0.527328
1863.08.22_NorthWalesChronicle_0015	0.407624
1863.08.29_NorthWalesChronicle_0001	0.235223
1863.08.29_NorthWalesChronicle_0002	0.583892
1863.08.29_NorthWalesChronicle_0003	0.182154
1863.08.29_NorthWalesChronicle_0004	0.261264
1863.08.29_NorthWalesChronicle_0005	0.051521
1863.08.29_NorthWalesChronicle_0006	0.088727
1863.08.29_NorthWalesChronicle_0007	0.083186
1863.08.29_NorthWalesChronicle_0008	0.070904
1863.08.29_NorthWalesChronicle_0010	0.150664
1863.08.29_NorthWalesChronicle_0011	0.203887
1863.08.29_NorthWalesChronicle_0013	0.117434
1863.08.29_NorthWalesChronicle_0014	0.264256
1863.08.29_NorthWalesChronicle_0015	0.474649
