1837.06.06_NorthWalesChronicle_0001	0.016105
1837.06.06_NorthWalesChronicle_0002	0.092159
1837.06.06_NorthWalesChronicle_0003	0.038841
1837.06.06_NorthWalesChronicle_0004	0.092181
1837.06.13_NorthWalesChronicle_0001	0.113488
1837.06.13_NorthWalesChronicle_0002	0.049669
1837.06.13_NorthWalesChronicle_0003	0.038660
1837.06.13_NorthWalesChronicle_0004	0.070290
1837.06.20_NorthWalesChronicle_0001	0.107912
1837.06.20_NorthWalesChronicle_0002	0.128341
1837.06.20_NorthWalesChronicle_0003	0.041651
1837.06.20_NorthWalesChronicle_0004	0.054735
1837.06.27_NorthWalesChronicle_0001	0.247426
1837.06.27_NorthWalesChronicle_0002	0.132223
1837.06.27_NorthWalesChronicle_0003	0.028932
1837.06.27_NorthWalesChronicle_0004	0.024101
1837.07.04_NorthWalesChronicle_0001	0.095804
1837.07.04_NorthWalesChronicle_0004	0.038904
1837.07.11_NorthWalesChronicle_0003	0.048805
1837.07.11_NorthWalesChronicle_0004	0.025746
1837.07.18_NorthWalesChronicle_0002	0.031424
