1835.10.06_NorthWalesChronicle_0001	0.031948
1835.10.06_NorthWalesChronicle_0002	0.012257
1835.10.06_NorthWalesChronicle_0003	0.011159
1835.10.06_NorthWalesChronicle_0004	0.010719
1835.10.13_NorthWalesChronicle_0001	0.061429
1835.10.13_NorthWalesChronicle_0002	0.010844
1835.10.13_NorthWalesChronicle_0003	0.022719
1835.10.13_NorthWalesChronicle_0004	0.010230
1835.10.20_NorthWalesChronicle_0001	0.013159
1835.10.20_NorthWalesChronicle_0002	0.010643
1835.10.20_NorthWalesChronicle_0003	0.015531
1835.10.20_NorthWalesChronicle_0004	0.041131
1835.10.27_NorthWalesChronicle_0001	0.032401
1835.10.27_NorthWalesChronicle_0004	0.014699
