1846.02.03_NorthWalesChronicle_0001	0.115921
1846.02.03_NorthWalesChronicle_0002	0.079493
1846.02.03_NorthWalesChronicle_0003	0.016862
1846.02.03_NorthWalesChronicle_0004	0.025790
1846.02.10_NorthWalesChronicle_0001	0.289540
1846.02.10_NorthWalesChronicle_0002	0.107348
1846.02.10_NorthWalesChronicle_0003	0.031041
1846.02.10_NorthWalesChronicle_0004	0.037976
1846.02.17_NorthWalesChronicle_0001	0.168817
1846.02.17_NorthWalesChronicle_0002	0.064157
1846.02.17_NorthWalesChronicle_0003	0.031191
1846.02.17_NorthWalesChronicle_0004	0.237700
1846.02.24_NorthWalesChronicle_0001	0.361844
1846.02.24_NorthWalesChronicle_0002	0.014619
1846.02.24_NorthWalesChronicle_0003	0.057393
1846.02.24_NorthWalesChronicle_0004	0.114378
