1859.02.05_NorthWalesChronicle_0001	0.094211
1859.02.05_NorthWalesChronicle_0002	0.084449
1859.02.05_NorthWalesChronicle_0003	0.286611
1859.02.05_NorthWalesChronicle_0004	0.016875
1859.02.05_NorthWalesChronicle_0006	0.276390
1859.02.05_NorthWalesChronicle_0007	0.084461
1859.02.05_NorthWalesChronicle_0008	0.094439
1859.02.12_NorthWalesChronicle_0001	0.258242
1859.02.12_NorthWalesChronicle_0002	0.134409
1859.02.12_NorthWalesChronicle_0003	0.117089
1859.02.12_NorthWalesChronicle_0004	0.090620
1859.02.12_NorthWalesChronicle_0005	0.070434
1859.02.12_NorthWalesChronicle_0006	0.136237
1859.02.12_NorthWalesChronicle_0007	0.114299
1859.02.12_NorthWalesChronicle_0008	0.031987
1859.02.19_NorthWalesChronicle_0001	0.231722
1859.02.19_NorthWalesChronicle_0002	0.079474
1859.02.19_NorthWalesChronicle_0003	0.027313
1859.02.19_NorthWalesChronicle_0004	0.033608
1859.02.19_NorthWalesChronicle_0005	0.022062
1859.02.19_NorthWalesChronicle_0006	0.138767
1859.02.19_NorthWalesChronicle_0007	0.122239
1859.02.19_NorthWalesChronicle_0008	0.045308
1859.02.26_NorthWalesChronicle_0001	0.212993
1859.02.26_NorthWalesChronicle_0002	0.124857
1859.02.26_NorthWalesChronicle_0003	0.060414
1859.02.26_NorthWalesChronicle_0004	0.199665
1859.02.26_NorthWalesChronicle_0005	0.029742
1859.02.26_NorthWalesChronicle_0006	0.120931
1859.02.26_NorthWalesChronicle_0007	0.083262
1859.02.26_NorthWalesChronicle_0008	0.045781
