1835.07.07_NorthWalesChronicle_0001	0.022193
1835.07.07_NorthWalesChronicle_0002	0.016230
1835.07.07_NorthWalesChronicle_0003	0.021630
1835.07.07_NorthWalesChronicle_0004	0.023300
1835.07.14_NorthWalesChronicle_0001	0.024124
1835.07.14_NorthWalesChronicle_0002	0.020021
1835.07.14_NorthWalesChronicle_0003	0.030870
1835.07.14_NorthWalesChronicle_0004	0.014444
1835.07.21_NorthWalesChronicle_0001	0.037865
1835.07.21_NorthWalesChronicle_0002	0.015130
1835.07.21_NorthWalesChronicle_0003	0.018182
1835.07.21_NorthWalesChronicle_0004	0.011281
1835.07.28_NorthWalesChronicle_0001	0.050621
1835.07.28_NorthWalesChronicle_0002	0.031677
1835.07.28_NorthWalesChronicle_0003	0.013745
