1859.05.07_NorthWalesChronicle_0001	0.032440
1859.05.07_NorthWalesChronicle_0003	0.134207
1859.05.07_NorthWalesChronicle_0004	0.014372
1859.05.07_NorthWalesChronicle_0006	0.188977
1859.05.07_NorthWalesChronicle_0007	0.095259
1859.05.14_NorthWalesChronicle_0001	0.106800
1859.05.14_NorthWalesChronicle_0002	0.022862
1859.05.14_NorthWalesChronicle_0003	0.194390
1859.05.14_NorthWalesChronicle_0004	0.066883
1859.05.14_NorthWalesChronicle_0005	0.157238
1859.05.14_NorthWalesChronicle_0006	0.105590
1859.05.14_NorthWalesChronicle_0007	0.095005
1859.05.21_NorthWalesChronicle_0001	0.200627
1859.05.21_NorthWalesChronicle_0002	0.114064
1859.05.21_NorthWalesChronicle_0003	0.144958
1859.05.21_NorthWalesChronicle_0004	0.051350
1859.05.21_NorthWalesChronicle_0005	0.027448
1859.05.21_NorthWalesChronicle_0006	0.132242
1859.05.21_NorthWalesChronicle_0007	0.216681
1859.05.21_NorthWalesChronicle_0008	0.025867
1859.05.28_NorthWalesChronicle_0001	0.238529
1859.05.28_NorthWalesChronicle_0002	0.220771
1859.05.28_NorthWalesChronicle_0003	0.144449
1859.05.28_NorthWalesChronicle_0004	0.080281
1859.05.28_NorthWalesChronicle_0005	0.022736
1859.05.28_NorthWalesChronicle_0006	0.115012
1859.05.28_NorthWalesChronicle_0007	0.235153
1859.05.28_NorthWalesChronicle_0008	0.017023
