1846.04.07_NorthWalesChronicle_0001	0.157999
1846.04.07_NorthWalesChronicle_0002	0.231387
1846.04.07_NorthWalesChronicle_0003	0.018036
1846.04.07_NorthWalesChronicle_0004	0.180948
1846.04.14_NorthWalesChronicle_0001	0.155416
1846.04.14_NorthWalesChronicle_0002	0.027393
1846.04.14_NorthWalesChronicle_0003	0.075210
1846.04.14_NorthWalesChronicle_0004	0.131531
1846.04.21_NorthWalesChronicle_0001	0.324882
1846.04.21_NorthWalesChronicle_0002	0.089325
1846.04.21_NorthWalesChronicle_0003	0.015009
1846.04.21_NorthWalesChronicle_0004	0.106737
1846.04.28_NorthWalesChronicle_0001	0.335620
1846.04.28_NorthWalesChronicle_0002	0.065971
1846.04.28_NorthWalesChronicle_0004	0.106927
