1837.04.04_NorthWalesChronicle_0001	0.024423
1837.04.04_NorthWalesChronicle_0002	0.032886
1837.04.04_NorthWalesChronicle_0003	0.018439
1837.04.04_NorthWalesChronicle_0004	0.018007
1837.04.11_NorthWalesChronicle_0001	0.062782
1837.04.11_NorthWalesChronicle_0002	0.049757
1837.04.11_NorthWalesChronicle_0003	0.021371
1837.04.11_NorthWalesChronicle_0004	0.030888
1837.04.18_NorthWalesChronicle_0001	0.064713
1837.04.18_NorthWalesChronicle_0002	0.020381
1837.04.18_NorthWalesChronicle_0004	0.009333
1837.04.25_NorthWalesChronicle_0001	0.123355
1837.04.25_NorthWalesChronicle_0002	0.068423
1837.04.25_NorthWalesChronicle_0003	0.054455
1837.04.25_NorthWalesChronicle_0004	0.094762
