1855.09.08_NorthWalesChronicle_0001	0.336230
1855.09.08_NorthWalesChronicle_0002	0.161890
1855.09.08_NorthWalesChronicle_0003	0.078412
1855.09.08_NorthWalesChronicle_0004	0.295825
1855.09.08_NorthWalesChronicle_0005	0.136504
1855.09.08_NorthWalesChronicle_0006	0.061030
1855.09.08_NorthWalesChronicle_0008	0.052487
1855.09.15_NorthWalesChronicle_0001	0.184579
1855.09.15_NorthWalesChronicle_0002	0.173008
1855.09.15_NorthWalesChronicle_0003	0.113953
1855.09.15_NorthWalesChronicle_0004	0.425219
1855.09.15_NorthWalesChronicle_0005	0.084726
1855.09.15_NorthWalesChronicle_0006	0.126748
1855.09.15_NorthWalesChronicle_0007	0.135776
1855.09.15_NorthWalesChronicle_0008	0.054521
1855.09.22_NorthWalesChronicle_0001	0.213571
1855.09.22_NorthWalesChronicle_0002	0.281385
1855.09.22_NorthWalesChronicle_0003	0.191702
1855.09.22_NorthWalesChronicle_0004	0.082985
1855.09.22_NorthWalesChronicle_0005	0.091105
1855.09.22_NorthWalesChronicle_0006	0.210011
1855.09.22_NorthWalesChronicle_0007	0.040371
1855.09.29_NorthWalesChronicle_0001	0.272941
1855.09.29_NorthWalesChronicle_0002	0.548095
1855.09.29_NorthWalesChronicle_0003	0.135340
1855.09.29_NorthWalesChronicle_0004	0.242472
1855.09.29_NorthWalesChronicle_0005	0.028740
1855.09.29_NorthWalesChronicle_0006	0.153359
1855.09.29_NorthWalesChronicle_0007	0.146498
