1850.02.05_NorthWalesChronicle_0001	0.070309
1850.02.05_NorthWalesChronicle_0002	0.041538
1850.02.05_NorthWalesChronicle_0003	0.030037
1850.02.05_NorthWalesChronicle_0004	0.034751
1850.02.12_NorthWalesChronicle_0001	0.140267
1850.02.12_NorthWalesChronicle_0002	0.065165
1850.02.12_NorthWalesChronicle_0003	0.026818
1850.02.12_NorthWalesChronicle_0004	0.115312
1850.02.19_NorthWalesChronicle_0001	0.132451
1850.02.19_NorthWalesChronicle_0002	0.079650
1850.02.19_NorthWalesChronicle_0003	0.036064
1850.02.19_NorthWalesChronicle_0004	0.101637
1850.02.26_NorthWalesChronicle_0001	0.143823
1850.02.26_NorthWalesChronicle_0002	0.079213
1850.02.26_NorthWalesChronicle_0003	0.039216
1850.02.26_NorthWalesChronicle_0004	0.034000
