1857.07.04_NorthWalesChronicle_0001	0.022801
1857.07.04_NorthWalesChronicle_0002	0.051748
1857.07.04_NorthWalesChronicle_0004	0.102891
1857.07.04_NorthWalesChronicle_0005	0.068353
1857.07.04_NorthWalesChronicle_0006	0.025498
1857.07.04_NorthWalesChronicle_0007	0.012997
1857.07.04_NorthWalesChronicle_0010	0.188873
1857.07.04_NorthWalesChronicle_0011	0.833002
1857.07.11_NorthWalesChronicle_0001	0.179372
1857.07.11_NorthWalesChronicle_0002	0.275458
1857.07.11_NorthWalesChronicle_0003	0.096543
1857.07.11_NorthWalesChronicle_0004	0.117163
1857.07.11_NorthWalesChronicle_0005	0.165862
1857.07.11_NorthWalesChronicle_0006	0.224337
1857.07.11_NorthWalesChronicle_0007	0.029438
1857.07.11_NorthWalesChronicle_0010	0.419970
1857.07.11_NorthWalesChronicle_0011	0.521884
1857.07.11_NorthWalesChronicle_0012	0.819007
1857.07.18_NorthWalesChronicle_0001	0.195278
1857.07.18_NorthWalesChronicle_0002	0.203757
1857.07.18_NorthWalesChronicle_0003	0.069533
1857.07.18_NorthWalesChronicle_0004	0.275503
1857.07.18_NorthWalesChronicle_0005	0.099447
1857.07.18_NorthWalesChronicle_0006	0.268286
1857.07.18_NorthWalesChronicle_0007	0.040011
1857.07.18_NorthWalesChronicle_0009	0.623942
1857.07.18_NorthWalesChronicle_0010	0.325111
1857.07.18_NorthWalesChronicle_0011	0.606769
1857.07.25_NorthWalesChronicle_0001	0.228130
1857.07.25_NorthWalesChronicle_0002	0.135004
1857.07.25_NorthWalesChronicle_0003	0.196834
1857.07.25_NorthWalesChronicle_0004	0.270909
1857.07.25_NorthWalesChronicle_0005	0.051507
1857.07.25_NorthWalesChronicle_0006	0.132416
1857.07.25_NorthWalesChronicle_0007	0.033957
1857.07.25_NorthWalesChronicle_0008	0.023184
1857.07.25_NorthWalesChronicle_0010	0.507591
1857.07.25_NorthWalesChronicle_0011	0.875533
1857.07.25_NorthWalesChronicle_0012	0.925241
