1836.03.08_NorthWalesChronicle_0001	0.236372
1836.03.08_NorthWalesChronicle_0002	0.017810
1836.03.08_NorthWalesChronicle_0004	0.024205
1836.03.15_NorthWalesChronicle_0001	0.221401
1836.03.15_NorthWalesChronicle_0002	0.056970
1836.03.15_NorthWalesChronicle_0003	0.033859
1836.03.15_NorthWalesChronicle_0004	0.092673
1836.03.22_NorthWalesChronicle_0001	0.062422
1836.03.22_NorthWalesChronicle_0002	0.045678
1836.03.22_NorthWalesChronicle_0003	0.056069
1836.03.22_NorthWalesChronicle_0004	0.060157
1836.03.29_NorthWalesChronicle_0001	0.161280
1836.03.29_NorthWalesChronicle_0002	0.067032
1836.03.29_NorthWalesChronicle_0003	0.077861
1836.03.29_NorthWalesChronicle_0004	0.018585
