1859.11.05_NorthWalesChronicle_0001	0.023874
1859.11.05_NorthWalesChronicle_0002	0.120615
1859.11.05_NorthWalesChronicle_0004	0.083499
1859.11.05_NorthWalesChronicle_0005	0.013775
1859.11.05_NorthWalesChronicle_0006	0.146023
1859.11.05_NorthWalesChronicle_0007	0.097200
1859.11.05_NorthWalesChronicle_0008	0.177341
1859.11.12_NorthWalesChronicle_0001	0.175384
1859.11.12_NorthWalesChronicle_0002	0.091463
1859.11.12_NorthWalesChronicle_0003	0.122892
1859.11.12_NorthWalesChronicle_0004	0.121893
1859.11.12_NorthWalesChronicle_0005	0.038835
1859.11.12_NorthWalesChronicle_0006	0.155516
1859.11.12_NorthWalesChronicle_0007	0.109874
1859.11.12_NorthWalesChronicle_0008	0.019203
1859.11.19_NorthWalesChronicle_0001	0.230454
1859.11.19_NorthWalesChronicle_0002	0.111864
1859.11.19_NorthWalesChronicle_0003	0.103464
1859.11.19_NorthWalesChronicle_0004	0.177129
1859.11.19_NorthWalesChronicle_0006	0.142383
1859.11.19_NorthWalesChronicle_0007	0.145700
1859.11.19_NorthWalesChronicle_0008	0.057684
1859.11.26_NorthWalesChronicle_0001	0.235403
1859.11.26_NorthWalesChronicle_0002	0.062682
1859.11.26_NorthWalesChronicle_0003	0.061628
1859.11.26_NorthWalesChronicle_0004	0.158521
1859.11.26_NorthWalesChronicle_0005	0.050931
1859.11.26_NorthWalesChronicle_0006	0.167596
1859.11.26_NorthWalesChronicle_0007	0.130859
1859.11.26_NorthWalesChronicle_0008	0.055110
1859.11.28_NorthWalesChronicle_0001	0.494022
1859.11.28_NorthWalesChronicle_0002	0.970545
1859.11.28_NorthWalesChronicle_0003	0.940487
1859.11.28_NorthWalesChronicle_0004	0.578313
1859.11.28_NorthWalesChronicle_0005	0.168548
1859.11.28_NorthWalesChronicle_0006	0.955828
1859.11.28_NorthWalesChronicle_0007	0.952178
1859.11.28_NorthWalesChronicle_0008	0.191868
