1830.09.09_NorthWalesChronicle_0001	0.026686
1830.09.09_NorthWalesChronicle_0002	0.030991
1830.09.09_NorthWalesChronicle_0003	0.046747
1830.09.16_NorthWalesChronicle_0001	0.164403
1830.09.16_NorthWalesChronicle_0002	0.019357
1830.09.16_NorthWalesChronicle_0003	0.024229
1830.09.16_NorthWalesChronicle_0004	0.015410
1830.09.23_NorthWalesChronicle_0001	0.092258
1830.09.23_NorthWalesChronicle_0003	0.014187
1830.09.23_NorthWalesChronicle_0004	0.030595
1830.09.30_NorthWalesChronicle_0001	0.037361
1830.09.30_NorthWalesChronicle_0002	0.022871
1830.09.30_NorthWalesChronicle_0003	0.021673
1830.09.30_NorthWalesChronicle_0004	0.041829
