1851.01.04_NorthWalesChronicle_0001	0.071530
1851.01.04_NorthWalesChronicle_0002	0.037074
1851.01.04_NorthWalesChronicle_0004	0.028692
1851.01.04_NorthWalesChronicle_0007	0.088220
1851.01.11_NorthWalesChronicle_0001	0.041815
1851.01.11_NorthWalesChronicle_0002	0.151602
1851.01.11_NorthWalesChronicle_0004	0.018051
1851.01.11_NorthWalesChronicle_0006	0.201080
1851.01.11_NorthWalesChronicle_0007	0.087167
1851.01.11_NorthWalesChronicle_0008	0.033438
1851.01.18_NorthWalesChronicle_0001	0.021848
1851.01.18_NorthWalesChronicle_0002	0.044198
1851.01.18_NorthWalesChronicle_0005	0.018881
1851.01.18_NorthWalesChronicle_0007	0.043457
1851.01.18_NorthWalesChronicle_0008	0.015047
1851.01.25_NorthWalesChronicle_0001	0.058377
1851.01.25_NorthWalesChronicle_0002	0.036003
1851.01.25_NorthWalesChronicle_0005	0.012631
1851.01.25_NorthWalesChronicle_0006	0.012957
1851.01.25_NorthWalesChronicle_0007	0.077469
1851.01.25_NorthWalesChronicle_0008	0.032691
