1830.06.03_NorthWalesChronicle_0002	0.058274
1830.06.03_NorthWalesChronicle_0003	0.028205
1830.06.10_NorthWalesChronicle_0001	0.201231
1830.06.10_NorthWalesChronicle_0002	0.037291
1830.06.10_NorthWalesChronicle_0003	0.077419
1830.06.17_NorthWalesChronicle_0001	0.217694
1830.06.17_NorthWalesChronicle_0002	0.037226
1830.06.17_NorthWalesChronicle_0003	0.049591
1830.06.17_NorthWalesChronicle_0004	0.038660
1830.06.24_NorthWalesChronicle_0001	0.214059
1830.06.24_NorthWalesChronicle_0002	0.075025
1830.06.24_NorthWalesChronicle_0003	0.056123
1830.06.24_NorthWalesChronicle_0004	0.079704
