1862.01.04_NorthWalesChronicle_0001	0.059721
1862.01.04_NorthWalesChronicle_0002	0.031504
1862.01.04_NorthWalesChronicle_0004	0.014991
1862.01.04_NorthWalesChronicle_0005	0.016242
1862.01.04_NorthWalesChronicle_0006	0.025027
1862.01.04_NorthWalesChronicle_0007	0.049597
1862.01.04_NorthWalesChronicle_0008	0.020216
1862.01.11_NorthWalesChronicle_0001	0.047959
1862.01.11_NorthWalesChronicle_0003	0.014576
1862.01.11_NorthWalesChronicle_0004	0.024583
1862.01.11_NorthWalesChronicle_0005	0.036287
1862.01.11_NorthWalesChronicle_0007	0.045427
1862.01.11_NorthWalesChronicle_0008	0.019123
1862.01.18_NorthWalesChronicle_0001	0.076962
1862.01.18_NorthWalesChronicle_0002	0.017348
1862.01.18_NorthWalesChronicle_0003	0.010361
1862.01.18_NorthWalesChronicle_0004	0.013777
1862.01.18_NorthWalesChronicle_0005	0.013248
1862.01.18_NorthWalesChronicle_0006	0.014424
1862.01.18_NorthWalesChronicle_0007	0.040917
1862.01.18_NorthWalesChronicle_0008	0.011872
1862.01.25_NorthWalesChronicle_0001	0.032044
1862.01.25_NorthWalesChronicle_0002	0.014156
1862.01.25_NorthWalesChronicle_0003	0.014108
1862.01.25_NorthWalesChronicle_0004	0.024408
1862.01.25_NorthWalesChronicle_0005	0.019194
1862.01.25_NorthWalesChronicle_0006	0.035202
1862.01.25_NorthWalesChronicle_0007	0.045552
1862.01.25_NorthWalesChronicle_0008	0.059037
