1831.01.06_NorthWalesChronicle_0001	0.024594
1831.01.06_NorthWalesChronicle_0002	0.024211
1831.01.06_NorthWalesChronicle_0003	0.027981
1831.01.13_NorthWalesChronicle_0001	0.047894
1831.01.13_NorthWalesChronicle_0002	0.021527
1831.01.13_NorthWalesChronicle_0003	0.024960
1831.01.13_NorthWalesChronicle_0004	0.033610
1831.01.20_NorthWalesChronicle_0001	0.061243
1831.01.20_NorthWalesChronicle_0002	0.105189
1831.01.20_NorthWalesChronicle_0003	0.020011
1831.01.20_NorthWalesChronicle_0004	0.019270
1831.01.27_NorthWalesChronicle_0001	0.129384
1831.01.27_NorthWalesChronicle_0002	0.029950
1831.01.27_NorthWalesChronicle_0003	0.029527
1831.01.27_NorthWalesChronicle_0004	0.020458
