1859.06.04_NorthWalesChronicle_0001	0.058975
1859.06.04_NorthWalesChronicle_0002	0.229551
1859.06.04_NorthWalesChronicle_0003	0.316623
1859.06.04_NorthWalesChronicle_0004	0.105578
1859.06.04_NorthWalesChronicle_0005	0.032779
1859.06.04_NorthWalesChronicle_0006	0.176883
1859.06.04_NorthWalesChronicle_0007	0.045217
1859.06.04_NorthWalesChronicle_0008	0.011762
1859.06.04_NorthWalesChronicle_0010	0.276880
1859.06.04_NorthWalesChronicle_0011	0.936776
1859.06.04_NorthWalesChronicle_0012	0.618372
1859.06.11_NorthWalesChronicle_0001	0.345107
1859.06.11_NorthWalesChronicle_0002	0.275596
1859.06.11_NorthWalesChronicle_0003	0.139522
1859.06.11_NorthWalesChronicle_0004	0.203488
1859.06.11_NorthWalesChronicle_0005	0.022054
1859.06.11_NorthWalesChronicle_0006	0.317446
1859.06.11_NorthWalesChronicle_0007	0.160649
1859.06.11_NorthWalesChronicle_0008	0.019869
1859.06.11_NorthWalesChronicle_0010	0.255466
1859.06.11_NorthWalesChronicle_0011	0.604545
1859.06.11_NorthWalesChronicle_0012	0.825869
1859.06.18_NorthWalesChronicle_0001	0.245636
1859.06.18_NorthWalesChronicle_0002	0.330900
1859.06.18_NorthWalesChronicle_0003	0.207544
1859.06.18_NorthWalesChronicle_0004	0.137918
1859.06.18_NorthWalesChronicle_0005	0.185480
1859.06.18_NorthWalesChronicle_0006	0.309355
1859.06.18_NorthWalesChronicle_0007	0.273410
1859.06.18_NorthWalesChronicle_0008	0.050756
1859.06.18_NorthWalesChronicle_0009	0.451635
1859.06.18_NorthWalesChronicle_0010	0.266403
1859.06.18_NorthWalesChronicle_0011	0.376671
1859.06.18_NorthWalesChronicle_0012	0.664920
1859.06.25_NorthWalesChronicle_0001	0.139955
1859.06.25_NorthWalesChronicle_0002	0.163049
1859.06.25_NorthWalesChronicle_0003	0.094966
1859.06.25_NorthWalesChronicle_0004	0.216238
1859.06.25_NorthWalesChronicle_0006	0.183019
1859.06.25_NorthWalesChronicle_0007	0.229514
1859.06.25_NorthWalesChronicle_0008	0.047589
1859.06.25_NorthWalesChronicle_0011	0.256998
1859.06.25_NorthWalesChronicle_0012	0.687844
