1854.07.08_NorthWalesChronicle_0001	0.309810
1854.07.08_NorthWalesChronicle_0002	0.159758
1854.07.08_NorthWalesChronicle_0003	0.091989
1854.07.08_NorthWalesChronicle_0004	0.281679
1854.07.08_NorthWalesChronicle_0005	0.093469
1854.07.08_NorthWalesChronicle_0006	0.100659
1854.07.08_NorthWalesChronicle_0007	0.169544
1854.07.08_NorthWalesChronicle_0008	0.251575
1854.07.15_NorthWalesChronicle_0001	0.393484
1854.07.15_NorthWalesChronicle_0002	0.139812
1854.07.15_NorthWalesChronicle_0003	0.144961
1854.07.15_NorthWalesChronicle_0004	0.397944
1854.07.15_NorthWalesChronicle_0005	0.052680
1854.07.15_NorthWalesChronicle_0006	0.116879
1854.07.15_NorthWalesChronicle_0007	0.122044
1854.07.15_NorthWalesChronicle_0008	0.019863
1854.07.22_NorthWalesChronicle_0001	0.580045
1854.07.22_NorthWalesChronicle_0002	0.153621
1854.07.22_NorthWalesChronicle_0003	0.104030
1854.07.22_NorthWalesChronicle_0004	0.327364
1854.07.22_NorthWalesChronicle_0005	0.037220
1854.07.22_NorthWalesChronicle_0006	0.071628
1854.07.22_NorthWalesChronicle_0007	0.109356
1854.07.22_NorthWalesChronicle_0008	0.023734
1854.07.29_NorthWalesChronicle_0001	0.466089
1854.07.29_NorthWalesChronicle_0002	0.212482
1854.07.29_NorthWalesChronicle_0003	0.081567
1854.07.29_NorthWalesChronicle_0004	0.409968
1854.07.29_NorthWalesChronicle_0005	0.058627
1854.07.29_NorthWalesChronicle_0006	0.132267
1854.07.29_NorthWalesChronicle_0007	0.171774
