1838.03.06_NorthWalesChronicle_0002	0.037904
1838.03.06_NorthWalesChronicle_0003	0.017226
1838.03.06_NorthWalesChronicle_0004	0.037960
1838.03.13_NorthWalesChronicle_0002	0.089844
1838.03.13_NorthWalesChronicle_0003	0.020518
1838.03.20_NorthWalesChronicle_0001	0.165060
1838.03.20_NorthWalesChronicle_0002	0.047700
1838.03.20_NorthWalesChronicle_0003	0.032861
1838.03.20_NorthWalesChronicle_0004	0.029682
1838.03.27_NorthWalesChronicle_0001	0.107515
1838.03.27_NorthWalesChronicle_0002	0.039900
1838.03.27_NorthWalesChronicle_0003	0.058198
1838.03.27_NorthWalesChronicle_0004	0.065625
