1852.07.02_NorthWalesChronicle_0001	0.069407
1852.07.02_NorthWalesChronicle_0002	0.036517
1852.07.02_NorthWalesChronicle_0005	0.029811
1852.07.02_NorthWalesChronicle_0006	0.012364
1852.07.02_NorthWalesChronicle_0007	0.056685
1852.07.09_NorthWalesChronicle_0001	0.315411
1852.07.09_NorthWalesChronicle_0005	0.016861
1852.07.09_NorthWalesChronicle_0007	0.087014
1852.07.09_NorthWalesChronicle_0008	0.064917
1852.07.16_NorthWalesChronicle_0001	0.339603
1852.07.16_NorthWalesChronicle_0003	0.028310
1852.07.16_NorthWalesChronicle_0004	0.045489
1852.07.16_NorthWalesChronicle_0007	0.107526
1852.07.16_NorthWalesChronicle_0008	0.180715
1852.07.23_NorthWalesChronicle_0001	0.109512
1852.07.23_NorthWalesChronicle_0002	0.199312
1852.07.23_NorthWalesChronicle_0005	0.065420
1852.07.23_NorthWalesChronicle_0006	0.013333
1852.07.23_NorthWalesChronicle_0007	0.073685
1852.07.30_NorthWalesChronicle_0001	0.303463
1852.07.30_NorthWalesChronicle_0002	0.086690
1852.07.30_NorthWalesChronicle_0003	0.012727
1852.07.30_NorthWalesChronicle_0004	0.044506
1852.07.30_NorthWalesChronicle_0005	0.040394
1852.07.30_NorthWalesChronicle_0006	0.021094
1852.07.30_NorthWalesChronicle_0007	0.082264
1852.07.30_NorthWalesChronicle_0008	0.071026
