1858.05.08_NorthWalesChronicle_0002	0.100359
1858.05.08_NorthWalesChronicle_0003	0.090015
1858.05.08_NorthWalesChronicle_0004	0.033660
1858.05.08_NorthWalesChronicle_0006	0.025371
1858.05.08_NorthWalesChronicle_0007	0.060926
1858.05.08_NorthWalesChronicle_0008	0.021499
1858.05.15_NorthWalesChronicle_0001	0.016946
1858.05.15_NorthWalesChronicle_0002	0.075819
1858.05.15_NorthWalesChronicle_0003	0.069118
1858.05.15_NorthWalesChronicle_0006	0.028823
1858.05.15_NorthWalesChronicle_0007	0.081587
1858.05.22_NorthWalesChronicle_0001	0.060670
1858.05.22_NorthWalesChronicle_0002	0.090636
1858.05.22_NorthWalesChronicle_0003	0.245100
1858.05.22_NorthWalesChronicle_0004	0.043819
1858.05.22_NorthWalesChronicle_0005	0.019204
1858.05.22_NorthWalesChronicle_0006	0.069066
1858.05.22_NorthWalesChronicle_0007	0.127080
1858.05.22_NorthWalesChronicle_0008	0.028234
1858.05.29_NorthWalesChronicle_0001	0.034125
1858.05.29_NorthWalesChronicle_0002	0.054515
1858.05.29_NorthWalesChronicle_0003	0.081397
1858.05.29_NorthWalesChronicle_0004	0.047689
1858.05.29_NorthWalesChronicle_0005	0.022840
1858.05.29_NorthWalesChronicle_0006	0.036040
1858.05.29_NorthWalesChronicle_0007	0.074872
