1858.03.06_NorthWalesChronicle_0001	0.078939
1858.03.06_NorthWalesChronicle_0002	0.049624
1858.03.06_NorthWalesChronicle_0003	0.139492
1858.03.06_NorthWalesChronicle_0004	0.334825
1858.03.06_NorthWalesChronicle_0005	0.180649
1858.03.06_NorthWalesChronicle_0006	0.193728
1858.03.06_NorthWalesChronicle_0007	0.015467
1858.03.06_NorthWalesChronicle_0008	0.030973
1858.03.13_NorthWalesChronicle_0002	0.051865
1858.03.13_NorthWalesChronicle_0004	0.108849
1858.03.13_NorthWalesChronicle_0005	0.093991
1858.03.13_NorthWalesChronicle_0006	0.109432
1858.03.13_NorthWalesChronicle_0007	0.035420
1858.03.13_NorthWalesChronicle_0008	0.041385
1858.03.20_NorthWalesChronicle_0001	0.194627
1858.03.20_NorthWalesChronicle_0002	0.156655
1858.03.20_NorthWalesChronicle_0004	0.324368
1858.03.20_NorthWalesChronicle_0005	0.205412
1858.03.20_NorthWalesChronicle_0006	0.153860
1858.03.27_NorthWalesChronicle_0002	0.131056
1858.03.27_NorthWalesChronicle_0003	0.122979
1858.03.27_NorthWalesChronicle_0004	0.025267
1858.03.27_NorthWalesChronicle_0006	0.229458
1858.03.27_NorthWalesChronicle_0007	0.107247
