1836.02.02_NorthWalesChronicle_0002	0.022765
1836.02.09_NorthWalesChronicle_0001	0.164931
1836.02.09_NorthWalesChronicle_0002	0.167267
1836.02.09_NorthWalesChronicle_0003	0.045196
1836.02.09_NorthWalesChronicle_0004	0.019702
1836.02.16_NorthWalesChronicle_0001	0.280302
1836.02.16_NorthWalesChronicle_0002	0.038802
1836.02.16_NorthWalesChronicle_0003	0.049821
1836.02.16_NorthWalesChronicle_0004	0.061763
1836.02.23_NorthWalesChronicle_0004	0.014641
1836.03.01_NorthWalesChronicle_0001	0.237228
1836.03.01_NorthWalesChronicle_0002	0.009364
1836.03.01_NorthWalesChronicle_0003	0.060609
1836.03.01_NorthWalesChronicle_0004	0.037946
1836.03.08_NorthWalesChronicle_0001	0.136668
1836.03.08_NorthWalesChronicle_0002	0.019963
1836.03.08_NorthWalesChronicle_0003	0.035963
1836.03.08_NorthWalesChronicle_0004	0.107019
1836.03.15_NorthWalesChronicle_0001	0.180878
1836.03.15_NorthWalesChronicle_0003	0.058163
