1857.04.04_NorthWalesChronicle_0001	0.013402
1857.04.04_NorthWalesChronicle_0002	0.123962
1857.04.04_NorthWalesChronicle_0003	0.038215
1857.04.04_NorthWalesChronicle_0004	0.075896
1857.04.04_NorthWalesChronicle_0006	0.116527
1857.04.04_NorthWalesChronicle_0007	0.043960
1857.04.11_NorthWalesChronicle_0001	0.227244
1857.04.11_NorthWalesChronicle_0002	0.215072
1857.04.11_NorthWalesChronicle_0003	0.061950
1857.04.11_NorthWalesChronicle_0004	0.159425
1857.04.11_NorthWalesChronicle_0005	0.051599
1857.04.11_NorthWalesChronicle_0006	0.094546
1857.04.11_NorthWalesChronicle_0007	0.200597
1857.04.11_NorthWalesChronicle_0008	0.015314
1857.04.18_NorthWalesChronicle_0001	0.133008
1857.04.18_NorthWalesChronicle_0002	0.191723
1857.04.18_NorthWalesChronicle_0003	0.172901
1857.04.18_NorthWalesChronicle_0004	0.120547
1857.04.18_NorthWalesChronicle_0005	0.186376
1857.04.18_NorthWalesChronicle_0006	0.064779
1857.04.18_NorthWalesChronicle_0007	0.035338
1857.04.25_NorthWalesChronicle_0001	0.074314
1857.04.25_NorthWalesChronicle_0002	0.145289
1857.04.25_NorthWalesChronicle_0003	0.224590
1857.04.25_NorthWalesChronicle_0004	0.154652
1857.04.25_NorthWalesChronicle_0005	0.082936
1857.04.25_NorthWalesChronicle_0006	0.066513
1857.04.25_NorthWalesChronicle_0007	0.025777
1857.04.25_NorthWalesChronicle_0008	0.029721
