1847.04.06_NorthWalesChronicle_0001	0.067358
1847.04.06_NorthWalesChronicle_0002	0.053858
1847.04.06_NorthWalesChronicle_0003	0.034029
1847.04.06_NorthWalesChronicle_0004	0.148748
1847.04.13_NorthWalesChronicle_0001	0.172157
1847.04.13_NorthWalesChronicle_0002	0.097906
1847.04.13_NorthWalesChronicle_0003	0.019221
1847.04.13_NorthWalesChronicle_0004	0.124672
1847.04.20_NorthWalesChronicle_0001	0.379161
1847.04.20_NorthWalesChronicle_0002	0.128380
1847.04.20_NorthWalesChronicle_0003	0.057980
1847.04.20_NorthWalesChronicle_0004	0.145907
1847.04.27_NorthWalesChronicle_0001	0.255340
1847.04.27_NorthWalesChronicle_0002	0.085022
1847.04.27_NorthWalesChronicle_0003	0.039490
1847.04.27_NorthWalesChronicle_0004	0.118998
