1865.05.06_NorthWalesChronicle_0001	0.019974
1865.05.06_NorthWalesChronicle_0002	0.013466
1865.05.06_NorthWalesChronicle_0003	0.014102
1865.05.06_NorthWalesChronicle_0004	0.025254
1865.05.06_NorthWalesChronicle_0005	0.013859
1865.05.06_NorthWalesChronicle_0006	0.022904
1865.05.06_NorthWalesChronicle_0007	0.020031
1865.05.06_NorthWalesChronicle_0008	0.128910
1865.05.06_NorthWalesChronicle_0009	0.047439
1865.05.06_NorthWalesChronicle_0010	0.991470
1865.05.06_NorthWalesChronicle_0011	0.991672
1865.05.06_NorthWalesChronicle_0012	0.539319
1865.05.06_NorthWalesChronicle_0013	0.010296
1865.05.06_NorthWalesChronicle_0014	0.968537
1865.05.06_NorthWalesChronicle_0015	0.021333
1865.05.06_NorthWalesChronicle_0016	0.010734
1865.05.13_NorthWalesChronicle_0001	0.024092
1865.05.13_NorthWalesChronicle_0002	0.087102
1865.05.13_NorthWalesChronicle_0003	0.018781
1865.05.13_NorthWalesChronicle_0004	0.034691
1865.05.13_NorthWalesChronicle_0005	0.017192
1865.05.13_NorthWalesChronicle_0006	0.026020
1865.05.13_NorthWalesChronicle_0007	0.021485
1865.05.13_NorthWalesChronicle_0008	0.046586
1865.05.13_NorthWalesChronicle_0010	0.030620
1865.05.13_NorthWalesChronicle_0011	0.991724
1865.05.13_NorthWalesChronicle_0012	0.017000
1865.05.13_NorthWalesChronicle_0013	0.974927
1865.05.13_NorthWalesChronicle_0014	0.890764
1865.05.13_NorthWalesChronicle_0015	0.020849
1865.05.13_NorthWalesChronicle_0016	0.899003
1865.05.20_NorthWalesChronicle_0001	0.020478
1865.05.20_NorthWalesChronicle_0002	0.067613
1865.05.20_NorthWalesChronicle_0003	0.015435
1865.05.20_NorthWalesChronicle_0004	0.019584
1865.05.20_NorthWalesChronicle_0006	0.015809
1865.05.20_NorthWalesChronicle_0007	0.044268
1865.05.20_NorthWalesChronicle_0008	0.050342
1865.05.20_NorthWalesChronicle_0010	0.978428
1865.05.20_NorthWalesChronicle_0011	0.986552
1865.05.20_NorthWalesChronicle_0012	0.054689
1865.05.20_NorthWalesChronicle_0014	0.978414
1865.05.20_NorthWalesChronicle_0015	0.933958
1865.05.20_NorthWalesChronicle_0016	0.831714
1865.05.27_NorthWalesChronicle_0001	0.031080
1865.05.27_NorthWalesChronicle_0002	0.072029
1865.05.27_NorthWalesChronicle_0003	0.015042
1865.05.27_NorthWalesChronicle_0004	0.036807
1865.05.27_NorthWalesChronicle_0005	0.012244
1865.05.27_NorthWalesChronicle_0006	0.035405
1865.05.27_NorthWalesChronicle_0007	0.022882
1865.05.27_NorthWalesChronicle_0008	0.051722
1865.05.27_NorthWalesChronicle_0010	0.946420
1865.05.27_NorthWalesChronicle_0011	0.967796
1865.05.27_NorthWalesChronicle_0012	0.017559
1865.05.27_NorthWalesChronicle_0013	0.438269
1865.05.27_NorthWalesChronicle_0014	0.887812
1865.05.27_NorthWalesChronicle_0015	0.021108
1865.05.27_NorthWalesChronicle_0016	0.899094
