1838.05.08_NorthWalesChronicle_0001	0.131347
1838.05.08_NorthWalesChronicle_0002	0.072012
1838.05.08_NorthWalesChronicle_0003	0.060428
1838.05.15_NorthWalesChronicle_0001	0.175598
1838.05.15_NorthWalesChronicle_0002	0.060196
1838.05.15_NorthWalesChronicle_0003	0.020039
1838.05.15_NorthWalesChronicle_0004	0.028163
1838.05.22_NorthWalesChronicle_0001	0.089974
1838.05.22_NorthWalesChronicle_0002	0.085203
1838.05.22_NorthWalesChronicle_0003	0.039756
1838.05.22_NorthWalesChronicle_0004	0.019338
1838.05.29_NorthWalesChronicle_0001	0.050952
1838.05.29_NorthWalesChronicle_0002	0.028163
1838.05.29_NorthWalesChronicle_0003	0.018014
1838.05.29_NorthWalesChronicle_0004	0.068356
