1829.01.01_NorthWalesChronicle_0001	0.023141
1829.01.08_NorthWalesChronicle_0001	0.048798
1829.01.08_NorthWalesChronicle_0002	0.032313
1829.01.08_NorthWalesChronicle_0004	0.017838
1829.01.15_NorthWalesChronicle_0001	0.019069
1829.01.15_NorthWalesChronicle_0003	0.020448
1829.01.15_NorthWalesChronicle_0004	0.029577
1829.01.22_NorthWalesChronicle_0003	0.027671
1829.01.22_NorthWalesChronicle_0004	0.066204
1829.01.29_NorthWalesChronicle_0001	0.035238
1829.01.29_NorthWalesChronicle_0003	0.042364
1829.01.29_NorthWalesChronicle_0004	0.061858
