1858.08.07_NorthWalesChronicle_0002	0.107555
1858.08.07_NorthWalesChronicle_0003	0.152642
1858.08.07_NorthWalesChronicle_0004	0.019411
1858.08.07_NorthWalesChronicle_0006	0.093434
1858.08.07_NorthWalesChronicle_0007	0.039394
1858.08.14_NorthWalesChronicle_0001	0.018055
1858.08.14_NorthWalesChronicle_0002	0.076771
1858.08.14_NorthWalesChronicle_0003	0.111327
1858.08.14_NorthWalesChronicle_0004	0.016165
1858.08.14_NorthWalesChronicle_0005	0.013686
1858.08.14_NorthWalesChronicle_0006	0.143983
1858.08.14_NorthWalesChronicle_0007	0.091803
1858.08.21_NorthWalesChronicle_0001	0.066565
1858.08.21_NorthWalesChronicle_0002	0.088862
1858.08.21_NorthWalesChronicle_0003	0.092585
1858.08.21_NorthWalesChronicle_0004	0.038750
1858.08.21_NorthWalesChronicle_0005	0.025975
1858.08.21_NorthWalesChronicle_0006	0.126619
1858.08.21_NorthWalesChronicle_0007	0.125663
1858.08.21_NorthWalesChronicle_0008	0.014342
1858.08.21_NorthWalesChronicle_0010	0.134114
1858.08.21_NorthWalesChronicle_0011	0.066918
1858.08.28_NorthWalesChronicle_0002	0.071052
1858.08.28_NorthWalesChronicle_0003	0.088705
1858.08.28_NorthWalesChronicle_0004	0.067177
1858.08.28_NorthWalesChronicle_0005	0.045294
1858.08.28_NorthWalesChronicle_0006	0.049688
1858.08.28_NorthWalesChronicle_0007	0.059837
1858.08.28_NorthWalesChronicle_0008	0.027127
1858.08.28_NorthWalesChronicle_0010	0.303641
1858.08.28_NorthWalesChronicle_0011	0.171641
1858.08.28_NorthWalesChronicle_0012	0.485231
