1865.02.04_NorthWalesChronicle_0001	0.055907
1865.02.04_NorthWalesChronicle_0002	0.013328
1865.02.04_NorthWalesChronicle_0003	0.008569
1865.02.04_NorthWalesChronicle_0004	0.083072
1865.02.04_NorthWalesChronicle_0005	0.032148
1865.02.04_NorthWalesChronicle_0006	0.020552
1865.02.04_NorthWalesChronicle_0007	0.018199
1865.02.04_NorthWalesChronicle_0008	0.014377
1865.02.04_NorthWalesChronicle_0009	0.269182
1865.02.04_NorthWalesChronicle_0010	0.933821
1865.02.04_NorthWalesChronicle_0011	0.921731
1865.02.04_NorthWalesChronicle_0012	0.669334
1865.02.04_NorthWalesChronicle_0013	0.970055
1865.02.04_NorthWalesChronicle_0014	0.875747
1865.02.04_NorthWalesChronicle_0015	0.600470
1865.02.04_NorthWalesChronicle_0016	0.864911
1865.02.11_NorthWalesChronicle_0001	0.025521
1865.02.11_NorthWalesChronicle_0002	0.019977
1865.02.11_NorthWalesChronicle_0003	0.288904
1865.02.11_NorthWalesChronicle_0004	0.026575
1865.02.11_NorthWalesChronicle_0005	0.016121
1865.02.11_NorthWalesChronicle_0006	0.015599
1865.02.11_NorthWalesChronicle_0007	0.025758
1865.02.11_NorthWalesChronicle_0008	0.062704
1865.02.11_NorthWalesChronicle_0009	0.300488
1865.02.11_NorthWalesChronicle_0010	0.865943
1865.02.11_NorthWalesChronicle_0011	0.860031
1865.02.11_NorthWalesChronicle_0012	0.636798
1865.02.11_NorthWalesChronicle_0013	0.911083
1865.02.11_NorthWalesChronicle_0014	0.595930
1865.02.11_NorthWalesChronicle_0015	0.514278
1865.02.11_NorthWalesChronicle_0016	0.866991
1865.02.18_NorthWalesChronicle_0001	0.022920
1865.02.18_NorthWalesChronicle_0002	0.016347
1865.02.18_NorthWalesChronicle_0003	0.015329
1865.02.18_NorthWalesChronicle_0004	0.040550
1865.02.18_NorthWalesChronicle_0005	0.031041
1865.02.18_NorthWalesChronicle_0006	0.013880
1865.02.18_NorthWalesChronicle_0007	0.017872
1865.02.18_NorthWalesChronicle_0008	0.023810
1865.02.18_NorthWalesChronicle_0010	0.975909
1865.02.18_NorthWalesChronicle_0011	0.990121
1865.02.18_NorthWalesChronicle_0012	0.615153
1865.02.18_NorthWalesChronicle_0013	0.996101
1865.02.18_NorthWalesChronicle_0014	0.898502
1865.02.18_NorthWalesChronicle_0015	0.783825
1865.02.18_NorthWalesChronicle_0016	0.909789
1865.02.25_NorthWalesChronicle_0001	0.062220
1865.02.25_NorthWalesChronicle_0002	0.018542
1865.02.25_NorthWalesChronicle_0003	0.072067
1865.02.25_NorthWalesChronicle_0004	0.016831
1865.02.25_NorthWalesChronicle_0005	0.014985
1865.02.25_NorthWalesChronicle_0006	0.016959
1865.02.25_NorthWalesChronicle_0007	0.020294
1865.02.25_NorthWalesChronicle_0008	0.045392
1865.02.25_NorthWalesChronicle_0010	0.991034
1865.02.25_NorthWalesChronicle_0011	0.988393
1865.02.25_NorthWalesChronicle_0012	0.708217
1865.02.25_NorthWalesChronicle_0013	0.982844
1865.02.25_NorthWalesChronicle_0014	0.724423
1865.02.25_NorthWalesChronicle_0015	0.797828
1865.02.25_NorthWalesChronicle_0016	0.904114
