1839.10.08_NorthWalesChronicle_0001	0.032167
1839.10.08_NorthWalesChronicle_0002	0.016287
1839.10.08_NorthWalesChronicle_0003	0.012834
1839.10.08_NorthWalesChronicle_0004	0.011746
1839.10.15_NorthWalesChronicle_0001	0.038885
1839.10.15_NorthWalesChronicle_0002	0.011067
1839.10.15_NorthWalesChronicle_0003	0.020018
1839.10.15_NorthWalesChronicle_0004	0.020475
1839.10.22_NorthWalesChronicle_0001	0.031349
1839.10.22_NorthWalesChronicle_0004	0.008609
1839.10.29_NorthWalesChronicle_0001	0.015019
1839.10.29_NorthWalesChronicle_0002	0.010525
1839.10.29_NorthWalesChronicle_0003	0.012967
1839.10.29_NorthWalesChronicle_0004	0.016352
